-1.075539	0.891948
-1.072573	1.002537
-1.063844	1.046882
-1.068601	1.024923
-1.078581	0.930376
-1.046466	0.857696
-0.997298	1.000015
-0.999026	1.124934
-1.010766	1.146970
-1.009509	1.146177
-0.996703	1.113487
-1.001955	0.967902
-1.056413	0.856378
-1.078059	0.951214
-1.066848	1.033546
-1.064463	1.044224
-1.074752	0.987143
-1.071111	0.874577
-1.016560	0.907822
-0.993655	1.079384
-1.005956	1.142320
-1.011999	1.147562
-1.003833	1.138753
-0.993470	1.057180
-1.025705	0.885027
-1.075326	0.890706
-1.072709	1.001695
-1.063869	1.046768
-1.068483	1.025565
-1.078583	0.931710
-1.047115	0.857213
-0.997531	0.998135
-0.998875	1.124347
-1.010700	1.146948
-1.009600	1.146244
-0.996840	1.114321
-1.001605	0.969946
-1.055825	0.856156
-1.078122	0.949914
-1.066948	1.033081
-1.064411	1.044459
-1.074618	0.988250
-1.071455	0.875535
-1.017141	0.905998
-0.993610	1.077906
-1.005820	1.142108
-1.012012	1.147567
-1.003984	1.139031
-0.993447	1.058834
-1.025053	0.886330
-1.075099	0.889556
-1.072850	1.000751
-1.063897	1.046654
-1.068362	1.026167
-1.078579	0.933078
-1.047782	0.856981
-0.997780	0.996061
-0.998719	1.123653
-1.010631	1.146903
-1.009693	1.146308
-0.996982	1.115150
-1.001253	0.972008
-1.055214	0.856093
-1.078184	0.948564
-1.067052	1.032559
-1.064359	1.044673
-1.074479	0.989292
-1.071800	0.876548
-1.017746	0.904198
-0.993568	1.076538
-1.005680	1.141891
-1.012024	1.147567
-1.004139	1.139305
-0.993430	1.060490
-1.024386	0.887845
-1.074856	0.888358
-1.072994	0.999840
-1.063928	1.046519
-1.068239	1.026772
-1.078571	0.934475
-1.048462	0.856617
-0.998044	0.993795
-0.998561	1.123037
-1.010558	1.146856
-1.009786	1.146370
-0.997130	1.116077
-1.000900	0.974086
-1.054580	0.856014
-1.078243	0.947275
-1.067161	1.032053
-1.064307	1.044899
-1.074336	0.990346
-1.072144	0.877608
-1.018372	0.902622
-0.993531	1.075008
-1.005534	1.141669
-1.012033	1.147570
-1.004296	1.139637
-0.993418	1.062146
-1.023708	0.889378
-1.074599	0.887119
-1.073142	0.998829
-1.063961	1.046383
-1.068114	1.027378
-1.078556	0.935893
-1.049155	0.856498
-0.998322	0.991691
-0.998399	1.122314
-1.010481	1.146808
-1.009879	1.146430
-0.997283	1.116893
-1.000548	0.976362
-1.053927	0.855926
-1.078300	0.945836
-1.067274	1.031528
-1.064257	1.045105
-1.074189	0.991405
-1.072485	0.878709
-1.019017	0.900679
-0.993497	1.073454
-1.005384	1.141442
-1.012041	1.147572
-1.004455	1.139901
-0.993412	1.063799
-1.023022	0.890933
-1.074327	0.885845
-1.073293	0.997787
-1.063997	1.046226
-1.067989	1.027983
-1.078535	0.937327
-1.049854	0.856242
-0.998614	0.989576
-0.998235	1.121576
-1.010400	1.146760
-1.009972	1.146518
-0.997440	1.117702
-1.000200	0.978649
-1.053257	0.855836
-1.078352	0.944470
-1.067390	1.030947
-1.064208	1.045319
-1.074039	0.992542
-1.072821	0.879841
-1.019678	0.898962
-0.993469	1.071878
-1.005230	1.141151
-1.012047	1.147571
-1.004615	1.140221
-0.993412	1.065590
-1.022331	0.892511
-1.074040	0.884696
-1.073445	0.996791
-1.064036	1.046058
-1.067864	1.028626
-1.078508	0.938768
-1.050559	0.856031
-0.998919	0.987277
-0.998071	1.120823
-1.010317	1.146710
-1.010063	1.146573
-0.997600	1.118601
-0.999858	0.980945
-1.052572	0.855939
-1.078400	0.942965
-1.067509	1.030389
-1.064160	1.045526
-1.073887	0.993599
-1.073150	0.880997
-1.020352	0.897275
-0.993446	1.070282
-1.005074	1.140913
-1.012050	1.147572
-1.004775	1.140474
-0.993418	1.067228
-1.021639	0.894115
-1.073741	0.883380
-1.073599	0.995700
-1.064077	1.045891
-1.067739	1.029219
-1.078476	0.940209
-1.051263	0.855859
-0.999236	0.984973
-0.997906	1.119960
-1.010231	1.146659
-1.010154	1.146627
-0.997762	1.119389
-0.999522	0.983247
-1.051877	0.856059
-1.078443	0.941546
-1.067631	1.029776
-1.064115	1.045710
-1.073733	0.994721
-1.073470	0.882165
-1.021035	0.895420
-0.993428	1.068528
-1.004915	1.140669
-1.012051	1.147572
-1.004935	1.140722
-0.993430	1.068995
-1.020949	0.895945
-1.073430	0.882209
-1.073753	0.994664
-1.064121	1.045702
-1.067616	1.029844
-1.078437	0.941641
-1.051964	0.855718
-0.999564	0.982668
-0.997742	1.119181
-1.010142	1.146578
-1.010242	1.146679
-0.997927	1.120166
-0.999196	0.985372
-1.051175	0.856017
-1.078480	0.940112
-1.067755	1.029192
-1.064072	1.045898
-1.073580	0.995756
-1.073779	0.883489
-1.021725	0.893791
-0.993417	1.066900
-1.004755	1.140359
-1.012050	1.147572
-1.005094	1.141024
-0.993448	1.070605
-1.020267	0.897607
-1.073109	0.881043
-1.073906	0.993541
-1.064166	1.045504
-1.067494	1.030415
-1.078394	0.943058
-1.052658	0.855788
-0.999900	0.980365
-0.997580	1.118390
-1.010052	1.146523
-1.010328	1.146730
-0.998091	1.120930
-0.998880	0.987675
-1.050471	0.856194
-1.078512	0.938672
-1.067879	1.028599
-1.064031	1.046076
-1.073426	0.996845
-1.074077	0.884653
-1.022417	0.892190
-0.993412	1.065260
-1.004595	1.140105
-1.012046	1.147571
-1.005250	1.141260
-0.993472	1.072197
-1.019594	0.899495
-1.072779	0.879891
-1.074058	0.992484
-1.064214	1.045311
-1.067375	1.031011
-1.078346	0.944561
-1.053341	0.855686
-1.000244	0.978069
-0.997420	1.117488
-1.009960	1.146466
-1.010411	1.146779
-0.998256	1.121776
-0.998577	0.989973
-1.049767	0.856411
-1.078538	0.937232
-1.068005	1.027956
-1.063992	1.046232
-1.073274	0.997840
-1.074361	0.885950
-1.023108	0.890417
-0.993412	1.063467
-1.004435	1.139845
-1.012040	1.147569
-1.005403	1.141491
-0.993501	1.073770
-1.018935	0.901215
-1.072442	0.878763
-1.074207	0.991349
-1.064263	1.045096
-1.067260	1.031552
-1.078293	0.945924
-1.054010	0.855777
-1.000592	0.975964
-0.997264	1.116678
-1.009867	1.146408
-1.010491	1.146827
-0.998419	1.122511
-0.998286	0.992086
-1.049068	0.856674
-1.078558	0.935801
-1.068130	1.027352
-1.063957	1.046389
-1.073124	0.998879
-1.074632	0.887072
-1.023793	0.888865
-0.993419	1.061813
-1.004276	1.139517
-1.012032	1.147566
-1.005552	1.141718
-0.993535	1.075320
-1.018293	0.902964
-1.072101	0.877668
-1.074354	0.990290
-1.064314	1.044891
-1.067147	1.032075
-1.078236	0.947358
-1.054661	0.855865
-1.000944	0.973690
-0.997112	1.115859
-1.009774	1.146347
-1.010567	1.146874
-0.998581	1.123138
-0.998010	0.994365
-1.048377	0.856989
-1.078572	0.934385
-1.068254	1.026746
-1.063924	1.046524
-1.072976	0.999887
-1.074888	0.888308
-1.024470	0.887334
-0.993432	1.060156
-1.004119	1.139247
-1.012022	1.147565
-1.005697	1.141995
-0.993573	1.076846
-1.017669	0.904741
-1.071757	0.876614
-1.074497	0.989239
-1.064365	1.044665
-1.067039	1.032616
-1.078177	0.948643
-1.055291	0.855943
-1.001297	0.971612
-0.996964	1.114930
-1.009681	1.146285
-1.010640	1.146920
-0.998739	1.123844
-0.997748	0.996452
-1.047698	0.857171
-1.078580	0.932993
-1.068377	1.026097
-1.063893	1.046658
-1.072832	1.000794
-1.075128	0.889501
-1.025135	0.886019
-0.993450	1.058499
-1.003965	1.138908
-1.012011	1.147561
-1.005838	1.142155
-0.993615	1.078210
-1.017067	0.906347
-1.071412	0.875609
-1.074635	0.988199
-1.064417	1.044451
-1.066935	1.033100
-1.078115	0.949988
-1.055900	0.856004
-1.001649	0.969368
-0.996822	1.114099
-1.009589	1.146220
-1.010709	1.146966
-0.998894	1.124535
-0.997501	0.998523
-1.047033	0.857601
-1.078583	0.931629
-1.068498	1.025496
-1.063866	1.046772
-1.072692	1.001735
-1.075354	0.890646
-1.025786	0.884520
-0.993473	1.056845
-1.003814	1.138628
-1.011998	1.147559
-1.005973	1.142367
-0.993660	1.079684
-1.016488	0.908173
-1.071069	0.874500
-1.074769	0.987095
-1.064470	1.044217
-1.066836	1.033563
-1.078051	0.951282
-1.056485	0.856223
-1.001998	0.967326
-0.996686	1.113265
-1.009497	1.146152
-1.010774	1.147010
-0.999045	1.125120
-0.997270	1.000400
-1.046386	0.857903
-1.078580	0.930301
-1.068616	1.024900
-1.063841	1.046885
-1.072556	1.002573
-1.075564	0.891882
-1.026419	0.883230
-0.993501	1.055195
-1.003668	1.138345
-1.011983	1.147553
-1.006102	1.142573
-0.993708	1.080997
-1.015934	0.909825
-1.070728	0.873609
-1.074897	0.986088
-1.064522	1.043999
-1.066741	1.034005
-1.077986	0.952419
-1.057045	0.856411
-1.002343	0.965488
-0.996556	1.112534
-1.009408	1.146082
-1.010835	1.147031
-0.999191	1.125691
-0.997053	1.002430
-1.045759	0.858267
-1.078573	0.929131
-1.068731	1.024313
-1.063818	1.046979
-1.072426	1.003442
-1.075760	0.893059
-1.027033	0.881949
-0.993533	1.053703
-1.003526	1.138058
-1.011967	1.147551
-1.006226	1.142723
-0.993757	1.082151
-1.015404	0.911497
-1.070392	0.872782
-1.075021	0.985103
-1.064574	1.043781
-1.066651	1.034427
-1.077920	0.953607
-1.057579	0.856565
-1.002682	0.963485
-0.996432	1.111695
-1.009320	1.146010
-1.010892	1.147075
-0.999332	1.126249
-0.996850	1.004264
-1.045152	0.858693
-1.078561	0.927886
-1.068843	1.023783
-1.063798	1.047065
-1.072300	1.004207
-1.075941	0.894031
-1.027626	0.880869
-0.993568	1.052221
-1.003388	1.137768
-1.011951	1.147543
-1.006344	1.142922
-0.993808	1.083411
-1.014900	0.912989
-1.070061	0.872022
-1.075138	0.984225
-1.064625	1.043563
-1.066566	1.034828
-1.077854	0.954739
-1.058087	0.856679
-1.003014	0.961687
-0.996314	1.110964
-1.009234	1.145934
-1.010946	1.147096
-0.999467	1.126794
-0.996662	1.005904
-1.044568	0.858989
-1.078546	0.926687
-1.068951	1.023217
-1.063780	1.047142
-1.072180	1.004937
-1.076109	0.895083
-1.028197	0.879792
-0.993606	1.050749
-1.003256	1.137475
-1.011933	1.147539
-1.006456	1.143065
-0.993860	1.084515
-1.014422	0.914497
-1.069739	0.871168
-1.075250	0.983291
-1.064675	1.043347
-1.066485	1.035209
-1.077789	0.955817
-1.058568	0.856932
-1.003338	0.960096
-0.996203	1.110126
-1.009151	1.145892
-1.010996	1.147138
-0.999598	1.127238
-0.996487	1.007520
-1.044007	0.859346
-1.078527	0.925657
-1.069056	1.022663
-1.063765	1.047211
-1.072065	1.005696
-1.076264	0.896215
-1.028746	0.878714
-0.993647	1.049290
-1.003129	1.137248
-1.011916	1.147535
-1.006562	1.143205
-0.993912	1.085594
-1.013969	0.916018
-1.069424	0.870544
-1.075356	0.982386
-1.064725	1.043133
-1.066409	1.035571
-1.077724	0.956840
-1.059024	0.857139
-1.003653	0.958339
-0.996098	1.109398
-1.009070	1.145812
-1.011043	1.147160
-0.999722	1.127672
-0.996325	1.009113
-1.043470	0.859760
-1.078505	0.924556
-1.069156	1.022171
-1.063751	1.047273
-1.071955	1.006355
-1.076407	0.897140
-1.029271	0.877830
-0.993689	1.047996
-1.003007	1.136950
-1.011897	1.147531
-1.006663	1.143343
-0.993964	1.086520
-1.013540	0.917550
-1.069118	0.869825
-1.075457	0.981509
-1.064773	1.042921
-1.066337	1.035914
-1.077660	0.957811
-1.059455	0.857479
-1.003957	0.956787
-0.995999	1.108673
-1.008993	1.145766
-1.011087	1.147181
-0.999841	1.128096
-0.996174	1.010681
-1.042957	0.860230
-1.078480	0.923504
-1.069252	1.021644
-1.063738	1.047328
-1.071851	1.006981
-1.076538	0.898143
-1.029774	0.876940
-0.993734	1.046716
-1.002891	1.136720
-1.011879	1.147526
-1.006758	1.143429
-0.994015	1.087553
-1.013136	0.918895
-1.068822	0.869173
-1.075552	0.980745
-1.064820	1.042713
-1.066270	1.036207
-1.077598	0.958730
-1.059862	0.857773
-1.004252	0.955254
-0.995905	1.108063
-1.008918	1.145682
-1.011127	1.147203
-0.999955	1.128510
-0.996035	1.012057
-1.042467	0.860561
-1.078454	0.922502
-1.069345	1.021181
-1.063728	1.047372
-1.071752	1.007576
-1.076659	0.898945
-1.030253	0.876045
-0.993779	1.045450
-1.002780	1.136418
-1.011861	1.147519
-1.006848	1.143563
-0.994066	1.088436
-1.012754	0.920052
-1.068536	0.868585
-1.075642	0.979927
-1.064865	1.042530
-1.066207	1.036516
-1.077537	0.959600
-1.060245	0.858019
-1.004536	0.953926
-0.995818	1.107345
-1.008845	1.145632
-1.011165	1.147224
-1.000063	1.128914
-0.995906	1.013411
-1.042001	0.860942
-1.078426	0.921673
-1.069433	1.020733
-1.063718	1.047415
-1.071658	1.008140
-1.076771	0.899827
-1.030710	0.875338
-0.993825	1.044197
-1.002674	1.136185
-1.011842	1.147513
-1.006933	1.143695
-0.994117	1.089299
-1.012394	0.921411
-1.068259	0.868060
-1.075727	0.979223
-1.064909	1.042329
-1.066147	1.036777
-1.077478	0.960424
-1.060606	0.858220
-1.004810	0.952426
-0.995735	1.106742
-1.008776	1.145581
-1.011200	1.147246
-1.000165	1.129225
-0.995787	1.014742
-1.041556	0.861370
-1.078396	0.920768
-1.069517	1.020248
-1.063710	1.047449
-1.071569	1.008676
-1.076873	0.900652
-1.031145	0.874425
-0.993871	1.043114
-1.002573	1.135952
-1.011824	1.147514
-1.007013	1.143776
-0.994166	1.090017
-1.012055	0.922579
-1.067993	0.867595
-1.075807	0.978462
-1.064951	1.042154
-1.066091	1.037025
-1.077420	0.961203
-1.060947	0.858376
-1.005074	0.951131
-0.995658	1.106145
-1.008710	1.145528
-1.011233	1.147267
-1.000263	1.129614
-0.995677	1.016053
-1.041134	0.861842
-1.078366	0.919909
-1.069598	1.019829
-1.063703	1.047484
-1.071484	1.009185
-1.076967	0.901424
-1.031559	0.873896
-0.993917	1.042044
-1.002477	1.135718
-1.011806	1.147506
-1.007089	1.143857
-0.994214	1.090844
-1.011735	0.923750
-1.067737	0.867021
-1.075882	0.977814
-1.064992	1.041983
-1.066039	1.037289
-1.077365	0.961844
-1.061267	0.858666
-1.005327	0.950038
-0.995585	1.105552
-1.008646	1.145474
-1.011263	1.147289
-1.000356	1.129911
-0.995575	1.017176
-1.040731	0.862161
-1.078334	0.919093
-1.069674	1.019423
-1.063697	1.047510
-1.071404	1.009668
-1.077054	0.902144
-1.031954	0.873160
-0.993964	1.040988
-1.002386	1.135557
-1.011789	1.147496
-1.007160	1.143936
-0.994261	1.091528
-1.011434	0.924730
-1.067491	0.866666
-1.075953	0.977193
-1.065032	1.041817
-1.065989	1.037511
-1.077311	0.962543
-1.061570	0.858915
-1.005570	0.948770
-0.995517	1.104964
-1.008585	1.145419
-1.011292	1.147293
-1.000445	1.130202
-0.995480	1.018281
-1.040348	0.862518
-1.078303	0.918446
-1.069748	1.019031
-1.063692	1.047533
-1.071327	1.010129
-1.077135	0.902816
-1.032330	0.872611
-0.994010	1.039944
-1.002299	1.135322
-1.011771	1.147497
-1.007228	1.144015
-0.994307	1.092198
-1.011149	0.925905
-1.067254	0.866196
-1.076020	0.976511
-1.065070	1.041633
-1.065943	1.037721
-1.077259	0.963207
-1.061856	0.859125
-1.005804	0.947703
-0.995452	1.104379
-1.008526	1.145362
-1.011318	1.147314
-1.000529	1.130404
-0.995392	1.019201
-1.039984	0.862909
-1.078271	0.917712
-1.069818	1.018651
-1.063687	1.047553
-1.071255	1.010568
-1.077209	0.903581
-1.032688	0.872052
-0.994056	1.039070
-1.002216	1.135087
-1.011754	1.147486
-1.007292	1.144092
-0.994351	1.092730
-1.010880	0.926888
-1.067026	0.865771
-1.076084	0.975939
-1.065106	1.041475
-1.065899	1.037921
-1.077209	0.963837
-1.062126	0.859474
-1.006029	0.946647
-0.995392	1.103914
-1.008470	1.145304
-1.011343	1.147318
-1.000609	1.130684
-0.995309	1.020272
-1.039636	0.863332
-1.078238	0.917014
-1.069885	1.018283
-1.063683	1.047571
-1.071186	1.010987
-1.077278	0.904167
-1.033030	0.871482
-0.994101	1.038206
-1.002137	1.134926
-1.011738	1.147485
-1.007352	1.144169
-0.994394	1.093374
-1.010625	0.927872
-1.066806	0.865390
-1.076144	0.975390
-1.065142	1.041321
-1.065857	1.038112
-1.077160	0.964437
-1.062382	0.859613
-1.006245	0.945792
-0.995335	1.103453
-1.008416	1.145244
-1.011366	1.147339
-1.000686	1.130959
-0.995233	1.021162
-1.039304	0.863589
-1.078206	0.916350
-1.069949	1.017980
-1.063680	1.047586
-1.071120	1.011328
-1.077342	0.904852
-1.033357	0.871100
-0.994146	1.037354
-1.002061	1.134764
-1.011721	1.147473
-1.007410	1.144245
-0.994437	1.093883
-1.010383	0.928662
-1.066594	0.865048
-1.076201	0.974862
-1.065176	1.041171
-1.065817	1.038293
-1.077113	0.965008
-1.062625	0.859896
-1.006454	0.944755
-0.995280	1.102880
-1.008365	1.145224
-1.011388	1.147344
-1.000759	1.131148
-0.995161	1.022039
-1.038986	0.863873
-1.078173	0.915717
-1.070010	1.017634
-1.063677	1.047599
-1.071057	1.011713
-1.077401	0.905366
-1.033670	0.870512
-0.994190	1.036510
-1.001989	1.134528
-1.011705	1.147471
-1.007465	1.144320
-0.994478	1.094506
-1.010152	0.929645
-1.066389	0.864742
-1.076255	0.974352
-1.065209	1.041024
-1.065780	1.038467
-1.077067	0.965555
-1.062856	0.860151
-1.006655	0.943918
-0.995229	1.102426
-1.008315	1.145162
-1.011409	1.147349
-1.000830	1.131415
-0.995094	1.022904
-1.038681	0.864180
-1.078140	0.915113
-1.070069	1.017297
-1.063675	1.047610
-1.070997	1.012083
-1.077457	0.905985
-1.033970	0.870113
-0.994234	1.035676
-1.001919	1.134367
-1.011690	1.147469
-1.007517	1.144394
-0.994518	1.094995
-1.009933	0.930436
-1.066191	0.864469
-1.076307	0.973859
-1.065241	1.040905
-1.065744	1.038634
-1.077023	0.966079
-1.063077	0.860379
-1.006850	0.942897
-0.995180	1.101975
-1.008266	1.145100
-1.011428	1.147370
-1.000897	1.131597
-0.995031	1.023757
-1.038388	0.864507
-1.078108	0.914534
-1.070126	1.017022
-1.063673	1.047620
-1.070939	1.012382
-1.077509	0.906576
-1.034260	0.869706
-0.994277	1.034848
-1.001852	1.134206
-1.011675	1.147455
-1.007568	1.144423
-0.994557	1.095477
-1.009722	0.931226
-1.065999	0.864225
-1.076356	0.973292
-1.065272	1.040764
-1.065710	1.038767
-1.076980	0.966583
-1.063288	0.860585
-1.007040	0.942073
-0.995134	1.101527
-1.008219	1.145077
-1.011447	1.147375
-1.000963	1.131776
-0.994971	1.024600
-1.038106	0.864854
-1.078075	0.913977
-1.070181	1.016700
-1.063671	1.047628
-1.070883	1.012727
-1.077558	0.907007
-1.034539	0.869293
-0.994320	1.034187
-1.001787	1.134045
-1.011660	1.147452
-1.007616	1.144496
-0.994595	1.095951
-1.009521	0.932016
-1.065812	0.863837
-1.076404	0.972828
-1.065302	1.040625
-1.065677	1.038922
-1.076937	0.967069
-1.063491	0.860771
-1.007224	0.941255
-0.995089	1.101082
-1.008174	1.145013
-1.011465	1.147380
-1.001026	1.131953
-0.994914	1.025270
-1.037832	0.865217
-1.078042	0.913570
-1.070234	1.016385
-1.063670	1.047635
-1.070829	1.013004
-1.077605	0.907552
-1.034810	0.868875
-0.994363	1.033372
-1.001724	1.133883
-1.011645	1.147449
-1.007663	1.144524
-0.994633	1.096418
-1.009326	0.932806
-1.065629	0.863640
-1.076449	0.972375
-1.065331	1.040488
-1.065645	1.039073
-1.076896	0.967540
-1.063686	0.860940
-1.007404	0.940633
-0.995047	1.100755
-1.008130	1.144989
-1.011482	1.147385
-1.001087	1.132127
-0.994860	1.026096
-1.037566	0.865594
-1.078010	0.913050
-1.070286	1.016130
-1.063668	1.047639
-1.070777	1.013330
-1.077649	0.908078
-1.035074	0.868452
-0.994406	1.032722
-1.001663	1.133722
-1.011630	1.147446
-1.007708	1.144596
-0.994670	1.096880
-1.009138	0.933597
-1.065449	0.863463
-1.076494	0.971931
-1.065360	1.040379
-1.065615	1.039220
-1.076855	0.967998
-1.063876	0.861268
-1.007581	0.939825
-0.995005	1.100313
-1.008086	1.144923
-1.011498	1.147404
-1.001147	1.132299
-0.994808	1.026752
-1.037306	0.865788
-1.077976	0.912544
-1.070337	1.015824
-1.063668	1.047644
-1.070726	1.013592
-1.077691	0.908589
-1.035332	0.868223
-0.994449	1.031915
-1.001604	1.133559
-1.011616	1.147443
-1.007752	1.144623
-0.994707	1.097216
-1.008955	0.934195
-1.065273	0.863132
-1.076536	0.971495
-1.065389	1.040244
-1.065585	1.039335
-1.076815	0.968445
-1.064060	0.861411
-1.007755	0.939021
-0.994965	1.099871
-1.008044	1.144899
-1.011514	1.147409
-1.001206	1.132470
-0.994759	1.027403
-1.037052	0.866188
-1.077943	0.912049
-1.070387	1.015576
-1.063667	1.047647
-1.070676	1.013904
-1.077731	0.909087
-1.035585	0.867795
-0.994491	1.031271
-1.001545	1.133397
-1.011601	1.147426
-1.007795	1.144694
-0.994744	1.097669
-1.008776	0.934986
-1.065098	0.862983
-1.076578	0.971065
-1.065417	1.040111
-1.065556	1.039475
-1.076775	0.968884
-1.064241	0.861719
-1.007927	0.938219
-0.994926	1.099548
-1.008002	1.144831
-1.011529	1.147414
-1.001264	1.132638
-0.994711	1.028213
-1.036801	0.866402
-1.077909	0.911562
-1.070436	1.015276
-1.063667	1.047650
-1.070627	1.014155
-1.077769	0.909577
-1.035834	0.867564
-0.994535	1.030630
-1.001488	1.133234
-1.011587	1.147421
-1.007838	1.144720
-0.994780	1.098119
-1.008600	0.935778
-1.064925	0.862674
-1.076619	0.970638
-1.065445	1.040004
-1.065527	1.039613
-1.076736	0.969316
-1.064418	0.861850
-1.008098	0.937613
-0.994888	1.099105
-1.007960	1.144806
-1.011544	1.147419
-1.001321	1.132805
-0.994664	1.028857
-1.036554	0.866818
-1.077875	0.911081
-1.070485	1.015032
-1.063666	1.047651
-1.070578	1.014459
-1.077806	0.910060
-1.036081	0.867137
-0.994578	1.029989
-1.001430	1.133069
-1.011572	1.147417
-1.007880	1.144790
-0.994817	1.098445
-1.008427	0.936378
-1.064752	0.862370
-1.076659	0.970212
-1.065473	1.039870
-1.065499	1.039722
-1.076696	0.969744
-1.064593	0.862150
-1.008269	0.936816
-0.994851	1.098662
-1.007918	1.144780
-1.011559	1.147423
-1.001378	1.132971
-0.994619	1.029498
-1.036307	0.867043
-1.077839	0.910601
-1.070533	1.014731
-1.063666	1.047651
-1.070529	1.014704
-1.077842	0.910540
-1.036328	0.866908
-0.994623	1.029349
-1.001373	1.132904
-1.011558	1.147412
-1.007922	1.144815
-0.994854	1.098890
-1.008255	0.937173
-1.064578	0.862241
-1.076699	0.969787
-1.065501	1.039735
-1.065471	1.039856
-1.076656	0.970170
-1.064766	0.862279
-1.008441	0.936214
-0.994814	1.098337
-1.007877	1.144711
-1.011573	1.147428
-1.001435	1.133136
-0.994575	1.030139
-1.036061	0.867468
-1.077803	0.910121
-1.070582	1.014486
-1.063666	1.047651
-1.070481	1.015004
-1.077878	0.911020
-1.036574	0.866487
-0.994668	1.028544
-1.001316	1.132738
-1.011543	1.147408
-1.007963	1.144841
-0.994891	1.099213
-1.008084	0.937777
-1.064403	0.861942
-1.076739	0.969359
-1.065529	1.039626
-1.065443	1.039964
-1.076616	0.970596
-1.064939	0.862583
-1.008615	0.935421
-0.994777	1.097890
-1.007834	1.144685
-1.011588	1.147445
-1.001492	1.133300
-0.994531	1.030779
-1.035814	0.867699
-1.077766	0.909638
-1.070631	1.014182
-1.063667	1.047650
-1.070432	1.015249
-1.077912	0.911371
-1.036822	0.866267
-0.994715	1.027900
-1.001259	1.132571
-1.011528	1.147403
-1.008005	1.144909
-0.994930	1.099655
-1.007913	0.938576
-1.064226	0.861811
-1.076779	0.968926
-1.065558	1.039489
-1.065415	1.040098
-1.076575	0.971023
-1.065113	0.862723
-1.008790	0.934822
-0.994741	1.097560
-1.007792	1.144614
-1.011602	1.147449
-1.001550	1.133463
-0.994488	1.031582
-1.035564	0.868127
-1.077727	0.909148
-1.070680	1.013931
-1.063667	1.047648
-1.070383	1.015550
-1.077946	0.911859
-1.037073	0.865859
-0.994763	1.027253
-1.001201	1.132402
-1.011512	1.147398
-1.008047	1.144933
-0.994968	1.100096
-1.007741	0.939377
-1.064045	0.861502
-1.076819	0.968487
-1.065587	1.039349
-1.065387	1.040232
-1.076533	0.971454
-1.065288	0.863043
-1.008970	0.934030
-0.994704	1.097106
-1.007749	1.144587
-1.011617	1.147453
-1.001609	1.133625
-0.994445	1.032225
-1.035311	0.868359
-1.077687	0.908648
-1.070730	1.013619
-1.063668	1.047644
-1.070333	1.015798
-1.077979	0.912356
-1.037328	0.865655
-0.994813	1.026601
-1.001142	1.132231
-1.011497	1.147378
-1.008090	1.145000
-0.995009	1.100420
-1.007566	0.939990
-1.063860	0.861358
-1.076859	0.968039
-1.065617	1.039233
-1.065358	1.040340
-1.076490	0.971891
-1.065464	0.863206
-1.009153	0.933240
-0.994667	1.096649
-1.007704	1.144515
-1.011631	1.147456
-1.001668	1.133787
-0.994402	1.032871
-1.035052	0.868784
-1.077645	0.908137
-1.070781	1.013357
-1.063669	1.047641
-1.070282	1.016104
-1.078012	0.912863
-1.037588	0.865267
-0.994864	1.025780
-1.001082	1.132058
-1.011480	1.147373
-1.008133	1.145023
-0.995050	1.100862
-1.007389	0.940798
-1.063670	0.861202
-1.076900	0.967581
-1.065648	1.039087
-1.065329	1.040476
-1.076446	0.972336
-1.065644	0.863555
-1.009342	0.932449
-0.994630	1.096186
-1.007659	1.144487
-1.011646	1.147459
-1.001730	1.133949
-0.994360	1.033682
-1.034788	0.869207
-1.077601	0.907609
-1.070834	1.013030
-1.063670	1.047636
-1.070230	1.016360
-1.078045	0.913385
-1.037854	0.865086
-0.994919	1.025117
-1.001021	1.131884
-1.011463	1.147368
-1.008178	1.145088
-0.995093	1.101306
-1.007209	0.941611
-1.063474	0.860859
-1.076941	0.967109
-1.065680	1.038936
-1.065299	1.040613
-1.076400	0.972790
-1.065827	0.863753
-1.009537	0.931852
-0.994592	1.095839
-1.007612	1.144414
-1.011661	1.147462
-1.001792	1.134110
-0.994317	1.034337
-1.034517	0.869428
-1.077554	0.907198
-1.070888	1.012753
-1.063671	1.047629
-1.070177	1.016676
-1.078078	0.913924
-1.038129	0.864724
-0.994976	1.024282
-1.000957	1.131707
-1.011445	1.147362
-1.008223	1.145111
-0.995138	1.101751
-1.007024	0.942430
-1.063271	0.860672
-1.076983	0.966621
-1.065713	1.038780
-1.065269	1.040752
-1.076352	0.973256
-1.066015	0.863974
-1.009740	0.931062
-0.994554	1.095364
-1.007564	1.144386
-1.011676	1.147477
-1.001857	1.134271
-0.994274	1.035158
-1.034236	0.869841
-1.077505	0.906630
-1.070944	1.012407
-1.063673	1.047621
-1.070121	1.016944
-1.078111	0.914482
-1.038412	0.864380
-0.995036	1.023437
-1.000892	1.131527
-1.011427	1.147357
-1.008270	1.145174
-0.995184	1.102199
-1.006834	0.943254
-1.063059	0.860465
-1.077026	0.966211
-1.065747	1.038647
-1.065238	1.040894
-1.076303	0.973735
-1.066207	0.864390
-1.009950	0.930078
-0.994514	1.094882
-1.007513	1.144311
-1.011691	1.147479
-1.001925	1.134432
-0.994230	1.035826
-1.033946	0.870247
-1.077453	0.906038
-1.071002	1.012108
-1.063675	1.047611
-1.070064	1.017274
-1.078143	0.915064
-1.038706	0.864054
-0.995099	1.022748
-1.000824	1.131263
-1.011407	1.147336
