2595	0.999999999999589
2596	0.999999999999589
2597	0.999999999999589
2598	0.999999999999589
2599	0.999999999999589
2600	0.999999999999589
2601	0.999999999999589
2602	0.999999999999589
2603	0.999999999999589
2604	0.999999999999589
2605	0.999999999999589
2606	0.999999999999589
2607	0.999999999999589
2608	0.999999999999589
2609	0.999999999999589
2610	0.999999999999589
2611	0.999999999999589
2612	0.999999999999589
2613	0.999999999999589
2614	0.999999999999589
2615	0.999999999999589
2616	0.999999999999589
2617	0.999999999999588
2618	0.999999999999589
2619	0.999999999999589
2620	0.999999999999589
2621	0.999999999999588
2622	0.999999999999589
2623	0.999999999999589
2624	0.999999999999589
2625	0.999999999999588
2626	0.999999999999589
2627	0.999999999999589
2628	0.999999999999588
2629	0.999999999999589
2630	0.999999999999589
2631	0.999999999999589
2632	0.999999999999588
2633	0.999999999999589
2634	0.999999999999589
2635	0.999999999999588
2636	0.999999999999588
2637	0.999999999999589
2638	0.999999999999588
2639	0.999999999999589
2640	0.999999999999589
2641	0.999999999999588
2642	0.999999999999588
2643	0.999999999999589
2644	0.999999999999588
2645	0.999999999999588
2646	0.999999999999589
2647	0.999999999999588
2648	0.999999999999588
2649	0.999999999999589
2650	0.999999999999588
2651	0.999999999999588
2652	0.999999999999588
2653	0.999999999999589
2654	0.999999999999588
2655	0.999999999999588
2656	0.999999999999588
2657	0.999999999999588
2658	0.999999999999589
2659	0.999999999999588
2660	0.999999999999588
2661	0.999999999999588
2662	0.999999999999588
2663	0.999999999999589
2664	0.999999999999588
2665	0.999999999999588
2666	0.999999999999588
2667	0.999999999999588
2668	0.999999999999588
2669	0.999999999999588
2670	0.999999999999588
2671	0.999999999999588
2672	0.999999999999588
2673	0.999999999999587
2674	0.999999999999588
2675	0.999999999999588
2676	0.999999999999588
2677	0.999999999999587
2678	0.999999999999588
2679	0.999999999999588
2680	0.999999999999587
2681	0.999999999999587
2682	0.999999999999587
2683	0.999999999999587
2684	0.999999999999587
2685	0.999999999999587
2686	0.999999999999587
2687	0.999999999999587
2688	0.999999999999587
2689	0.999999999999587
2690	0.999999999999587
2691	0.999999999999587
2692	0.999999999999587
2693	0.999999999999586
2694	0.999999999999587
2695	0.999999999999587
2696	0.999999999999587
2697	0.999999999999586
2698	0.999999999999587
2699	0.999999999999587
2700	0.999999999999587
2701	0.999999999999586
2702	0.999999999999586
2703	0.999999999999586
2704	0.999999999999586
2705	0.999999999999586
2706	0.999999999999586
2707	0.999999999999586
2708	0.999999999999586
2709	0.999999999999586
2710	0.999999999999587
2711	0.999999999999586
2712	0.999999999999586
2713	0.999999999999586
2714	0.999999999999586
2715	0.999999999999585
2716	0.999999999999586
2717	0.999999999999586
2718	0.999999999999586
2719	0.999999999999585
2720	0.999999999999586
2721	0.999999999999586
2722	0.999999999999585
2723	0.999999999999585
2724	0.999999999999586
2725	0.999999999999585
2726	0.999999999999586
2727	0.999999999999585
2728	0.999999999999585
2729	0.999999999999585
2730	0.999999999999585
2731	0.999999999999585
2732	0.999999999999585
2733	0.999999999999585
2734	0.999999999999585
2735	0.999999999999585
2736	0.999999999999585
2737	0.999999999999585
2738	0.999999999999585
2739	0.999999999999585
2740	0.999999999999585
2741	0.999999999999585
2742	0.999999999999584
2743	0.999999999999584
2744	0.999999999999584
2745	0.999999999999584
2746	0.999999999999584
2747	0.999999999999584
2748	0.999999999999584
2749	0.999999999999584
2750	0.999999999999583
2751	0.999999999999583
2752	0.999999999999583
2753	0.999999999999583
2754	0.999999999999583
2755	0.999999999999583
2756	0.999999999999582
2757	0.999999999999583
2758	0.999999999999583
2759	0.999999999999582
2760	0.999999999999582
2761	0.999999999999582
2762	0.999999999999582
2763	0.999999999999583
2764	0.999999999999582
2765	0.999999999999581
2766	0.999999999999581
2767	0.999999999999582
2768	0.999999999999581
2769	0.999999999999581
2770	0.999999999999581
2771	0.999999999999581
2772	0.999999999999581
2773	0.999999999999580
2774	0.999999999999581
2775	0.999999999999581
2776	0.999999999999580
2777	0.999999999999580
2778	0.999999999999580
2779	0.999999999999580
2780	0.999999999999580
2781	0.999999999999579
2782	0.999999999999579
2783	0.999999999999579
2784	0.999999999999580
2785	0.999999999999579
2786	0.999999999999579
2787	0.999999999999579
2788	0.999999999999578
2789	0.999999999999579
2790	0.999999999999579
2791	0.999999999999578
2792	0.999999999999578
2793	0.999999999999578
2794	0.999999999999578
2795	0.999999999999578
2796	0.999999999999578
2797	0.999999999999577
2798	0.999999999999577
2799	0.999999999999577
2800	0.999999999999577
2801	0.999999999999576
2802	0.999999999999577
2803	0.999999999999577
2804	0.999999999999577
2805	0.999999999999577
2806	0.999999999999576
2807	0.999999999999576
2808	0.999999999999576
2809	0.999999999999576
2810	0.999999999999576
2811	0.999999999999575
2812	0.999999999999575
2813	0.999999999999575
2814	0.999999999999575
2815	0.999999999999575
2816	0.999999999999575
2817	0.999999999999574
2818	0.999999999999574
2819	0.999999999999574
2820	0.999999999999573
2821	0.999999999999573
2822	0.999999999999573
2823	0.999999999999573
2824	0.999999999999573
2825	0.999999999999573
2826	0.999999999999573
2827	0.999999999999573
2828	0.999999999999573
2829	0.999999999999572
2830	0.999999999999572
2831	0.999999999999572
2832	0.999999999999572
2833	0.999999999999572
2834	0.999999999999571
2835	0.999999999999571
2836	0.999999999999571
2837	0.999999999999571
2838	0.999999999999571
2839	0.999999999999570
2840	0.999999999999571
2841	0.999999999999571
2842	0.999999999999570
2843	0.999999999999570
2844	0.999999999999570
2845	0.999999999999569
2846	0.999999999999569
2847	0.999999999999569
2848	0.999999999999569
2849	0.999999999999569
2850	0.999999999999569
2851	0.999999999999569
2852	0.999999999999569
2853	0.999999999999568
2854	0.999999999999568
2855	0.999999999999568
2856	0.999999999999567
2857	0.999999999999567
2858	0.999999999999568
2859	0.999999999999567
2860	0.999999999999566
2861	0.999999999999567
2862	0.999999999999567
2863	0.999999999999566
2864	0.999999999999565
2865	0.999999999999566
2866	0.999999999999565
2867	0.999999999999565
2868	0.999999999999565
2869	0.999999999999564
2870	0.999999999999564
2871	0.999999999999564
2872	0.999999999999564
2873	0.999999999999564
2874	0.999999999999564
2875	0.999999999999564
2876	0.999999999999563
2877	0.999999999999563
2878	0.999999999999563
2879	0.999999999999562
2880	0.999999999999563
2881	0.999999999999562
2882	0.999999999999562
2883	0.999999999999562
2884	0.999999999999562
2885	0.999999999999562
2886	0.999999999999561
2887	0.999999999999561
2888	0.999999999999561
2889	0.999999999999561
2890	0.999999999999560
2891	0.999999999999560
2892	0.999999999999560
2893	0.999999999999559
2894	0.999999999999560
2895	0.999999999999560
2896	0.999999999999559
2897	0.999999999999559
2898	0.999999999999559
2899	0.999999999999558
2900	0.999999999999558
2901	0.999999999999558
2902	0.999999999999558
2903	0.999999999999558
2904	0.999999999999558
2905	0.999999999999557
2906	0.999999999999557
2907	0.999999999999557
2908	0.999999999999557
2909	0.999999999999556
2910	0.999999999999556
2911	0.999999999999556
2912	0.999999999999555
2913	0.999999999999556
2914	0.999999999999555
2915	0.999999999999555
2916	0.999999999999555
2917	0.999999999999555
2918	0.999999999999554
2919	0.999999999999554
2920	0.999999999999554
2921	0.999999999999553
2922	0.999999999999553
2923	0.999999999999553
2924	0.999999999999553
2925	0.999999999999553
2926	0.999999999999553
2927	0.999999999999552
2928	0.999999999999553
2929	0.999999999999552
2930	0.999999999999552
2931	0.999999999999551
2932	0.999999999999551
2933	0.999999999999552
2934	0.999999999999551
2935	0.999999999999551
2936	0.999999999999550
2937	0.999999999999550
2938	0.999999999999550
2939	0.999999999999550
2940	0.999999999999550
2941	0.999999999999549
2942	0.999999999999549
2943	0.999999999999549
2944	0.999999999999549
2945	0.999999999999549
2946	0.999999999999549
2947	0.999999999999548
2948	0.999999999999548
2949	0.999999999999548
2950	0.999999999999547
2951	0.999999999999547
2952	0.999999999999547
2953	0.999999999999547
2954	0.999999999999546
2955	0.999999999999546
2956	0.999999999999546
2957	0.999999999999546
2958	0.999999999999546
2959	0.999999999999545
2960	0.999999999999545
2961	0.999999999999545
2962	0.999999999999545
2963	0.999999999999544
2964	0.999999999999544
2965	0.999999999999544
2966	0.999999999999544
2967	0.999999999999543
2968	0.999999999999543
2969	0.999999999999543
2970	0.999999999999543
2971	0.999999999999543
2972	0.999999999999543
2973	0.999999999999543
2974	0.999999999999542
2975	0.999999999999542
2976	0.999999999999542
2977	0.999999999999541
2978	0.999999999999541
2979	0.999999999999541
2980	0.999999999999541
2981	0.999999999999541
2982	0.999999999999540
2983	0.999999999999540
2984	0.999999999999540
2985	0.999999999999540
2986	0.999999999999539
2987	0.999999999999540
2988	0.999999999999539
2989	0.999999999999539
2990	0.999999999999538
2991	0.999999999999538
2992	0.999999999999537
2993	0.999999999999538
2994	0.999999999999538
2995	0.999999999999538
2996	0.999999999999537
2997	0.999999999999537
2998	0.999999999999537
2999	0.999999999999536
3000	0.999999999999536
3001	0.999999999999535
3002	0.999999999999536
3003	0.999999999999535
3004	0.999999999999536
3005	0.999999999999535
3006	0.999999999999535
3007	0.999999999999534
3008	0.999999999999534
3009	0.999999999999534
3010	0.999999999999534
3011	0.999999999999533
3012	0.999999999999534
3013	0.999999999999533
3014	0.999999999999533
3015	0.999999999999533
3016	0.999999999999532
3017	0.999999999999533
3018	0.999999999999532
3019	0.999999999999531
3020	0.999999999999531
3021	0.999999999999531
3022	0.999999999999532
3023	0.999999999999531
3024	0.999999999999530
3025	0.999999999999530
3026	0.999999999999530
3027	0.999999999999529
3028	0.999999999999529
3029	0.999999999999530
3030	0.999999999999530
3031	0.999999999999529
3032	0.999999999999529
3033	0.999999999999529
3034	0.999999999999529
3035	0.999999999999529
3036	0.999999999999528
3037	0.999999999999528
3038	0.999999999999527
3039	0.999999999999527
3040	0.999999999999527
3041	0.999999999999527
3042	0.999999999999526
3043	0.999999999999526
3044	0.999999999999526
3045	0.999999999999525
3046	0.999999999999525
3047	0.999999999999525
3048	0.999999999999525
3049	0.999999999999525
3050	0.999999999999524
3051	0.999999999999524
3052	0.999999999999524
3053	0.999999999999524
3054	0.999999999999524
3055	0.999999999999523
3056	0.999999999999523
3057	0.999999999999523
3058	0.999999999999522
3059	0.999999999999522
3060	0.999999999999522
3061	0.999999999999522
3062	0.999999999999522
3063	0.999999999999521
3064	0.999999999999521
3065	0.999999999999521
3066	0.999999999999521
3067	0.999999999999521
3068	0.999999999999520
3069	0.999999999999520
3070	0.999999999999520
3071	0.999999999999520
3072	0.999999999999520
3073	0.999999999999519
3074	0.999999999999519
3075	0.999999999999519
3076	0.999999999999518
3077	0.999999999999519
3078	0.999999999999518
3079	0.999999999999518
3080	0.999999999999518
3081	0.999999999999517
3082	0.999999999999517
3083	0.999999999999517
3084	0.999999999999517
3085	0.999999999999517
3086	0.999999999999517
3087	0.999999999999516
3088	0.999999999999516
3089	0.999999999999515
3090	0.999999999999515
3091	0.999999999999515
3092	0.999999999999515
3093	0.999999999999516
3094	0.999999999999515
3095	0.999999999999515
3096	0.999999999999514
3097	0.999999999999514
3098	0.999999999999514
3099	0.999999999999513
3100	0.999999999999513
3101	0.999999999999513
3102	0.999999999999513
3103	0.999999999999512
3104	0.999999999999513
3105	0.999999999999512
3106	0.999999999999512
3107	0.999999999999512
3108	0.999999999999511
3109	0.999999999999511
3110	0.999999999999511
3111	0.999999999999511
3112	0.999999999999510
3113	0.999999999999510
3114	0.999999999999510
3115	0.999999999999510
3116	0.999999999999509
3117	0.999999999999509
3118	0.999999999999509
3119	0.999999999999509
3120	0.999999999999508
3121	0.999999999999508
3122	0.999999999999508
3123	0.999999999999508
3124	0.999999999999508
3125	0.999999999999508
3126	0.999999999999507
3127	0.999999999999507
3128	0.999999999999507
3129	0.999999999999506
3130	0.999999999999507
3131	0.999999999999506
3132	0.999999999999506
3133	0.999999999999506
3134	0.999999999999505
3135	0.999999999999505
3136	0.999999999999505
3137	0.999999999999505
3138	0.999999999999504
3139	0.999999999999504
3140	0.999999999999504
3141	0.999999999999503
3142	0.999999999999503
3143	0.999999999999504
3144	0.999999999999504
3145	0.999999999999503
3146	0.999999999999503
3147	0.999999999999502
3148	0.999999999999502
3149	0.999999999999502
3150	0.999999999999502
3151	0.999999999999502
3152	0.999999999999502
3153	0.999999999999501
3154	0.999999999999501
3155	0.999999999999501
3156	0.999999999999501
3157	0.999999999999500
3158	0.999999999999500
3159	0.999999999999499
3160	0.999999999999499
3161	0.999999999999499
3162	0.999999999999499
3163	0.999999999999499
3164	0.999999999999498
3165	0.999999999999498
3166	0.999999999999498
3167	0.999999999999498
3168	0.999999999999498
3169	0.999999999999497
3170	0.999999999999497
3171	0.999999999999497
3172	0.999999999999496
3173	0.999999999999496
3174	0.999999999999496
3175	0.999999999999496
3176	0.999999999999496
3177	0.999999999999496
3178	0.999999999999495
3179	0.999999999999495
3180	0.999999999999495
3181	0.999999999999495
3182	0.999999999999494
3183	0.999999999999495
3184	0.999999999999493
3185	0.999999999999494
3186	0.999999999999493
3187	0.999999999999493
3188	0.999999999999493
3189	0.999999999999493
3190	0.999999999999492
3191	0.999999999999492
3192	0.999999999999492
3193	0.999999999999492
3194	0.999999999999492
3195	0.999999999999491
3196	0.999999999999491
3197	0.999999999999491
3198	0.999999999999491
3199	0.999999999999490
3200	0.999999999999490
3201	0.999999999999490
3202	0.999999999999490
3203	0.999999999999490
3204	0.999999999999489
3205	0.999999999999489
3206	0.999999999999489
3207	0.999999999999489
3208	0.999999999999489
3209	0.999999999999488
3210	0.999999999999488
3211	0.999999999999487
3212	0.999999999999487
3213	0.999999999999487
3214	0.999999999999487
3215	0.999999999999487
3216	0.999999999999486
3217	0.999999999999486
3218	0.999999999999486
3219	0.999999999999486
3220	0.999999999999485
3221	0.999999999999485
3222	0.999999999999485
3223	0.999999999999484
3224	0.999999999999484
3225	0.999999999999485
3226	0.999999999999485
3227	0.999999999999484
3228	0.999999999999484
3229	0.999999999999483
3230	0.999999999999484
3231	0.999999999999483
3232	0.999999999999483
3233	0.999999999999483
3234	0.999999999999483
3235	0.999999999999483
3236	0.999999999999482
3237	0.999999999999481
3238	0.999999999999482
3239	0.999999999999481
3240	0.999999999999481
3241	0.999999999999480
3242	0.999999999999480
3243	0.999999999999480
3244	0.999999999999480
3245	0.999999999999480
3246	0.999999999999480
3247	0.999999999999480
3248	0.999999999999479
3249	0.999999999999479
3250	0.999999999999479
3251	0.999999999999479
3252	0.999999999999478
3253	0.999999999999478
3254	0.999999999999478
3255	0.999999999999478
3256	0.999999999999478
3257	0.999999999999477
3258	0.999999999999477
3259	0.999999999999476
3260	0.999999999999476
3261	0.999999999999476
3262	0.999999999999476
3263	0.999999999999476
3264	0.999999999999476
3265	0.999999999999475
3266	0.999999999999475
3267	0.999999999999475
3268	0.999999999999475
3269	0.999999999999474
3270	0.999999999999474
3271	0.999999999999474
3272	0.999999999999474
3273	0.999999999999473
3274	0.999999999999473
3275	0.999999999999473
3276	0.999999999999473
3277	0.999999999999472
3278	0.999999999999472
3279	0.999999999999472
3280	0.999999999999472
3281	0.999999999999471
3282	0.999999999999472
3283	0.999999999999471
3284	0.999999999999471
3285	0.999999999999471
3286	0.999999999999471
3287	0.999999999999471
3288	0.999999999999470
3289	0.999999999999469
3290	0.999999999999469
3291	0.999999999999469
3292	0.999999999999469
3293	0.999999999999469
3294	0.999999999999468
3295	0.999999999999469
3296	0.999999999999468
3297	0.999999999999468
3298	0.999999999999467
3299	0.999999999999467
3300	0.999999999999467
3301	0.999999999999467
3302	0.999999999999467
3303	0.999999999999466
3304	0.999999999999466
3305	0.999999999999466
3306	0.999999999999466
3307	0.999999999999466
3308	0.999999999999465
3309	0.999999999999465
3310	0.999999999999465
3311	0.999999999999464
3312	0.999999999999465
3313	0.999999999999464
3314	0.999999999999464
3315	0.999999999999464
3316	0.999999999999464
3317	0.999999999999464
3318	0.999999999999463
3319	0.999999999999463
3320	0.999999999999462
3321	0.999999999999462
3322	0.999999999999462
3323	0.999999999999462
3324	0.999999999999462
3325	0.999999999999462
3326	0.999999999999461
3327	0.999999999999461
3328	0.999999999999461
3329	0.999999999999460
3330	0.999999999999461
3331	0.999999999999461
3332	0.999999999999460
3333	0.999999999999460
3334	0.999999999999459
3335	0.999999999999459
3336	0.999999999999459
3337	0.999999999999459
3338	0.999999999999459
3339	0.999999999999458
3340	0.999999999999458
3341	0.999999999999458
3342	0.999999999999458
3343	0.999999999999458
3344	0.999999999999458
3345	0.999999999999457
3346	0.999999999999457
3347	0.999999999999456
3348	0.999999999999456
3349	0.999999999999456
3350	0.999999999999456
3351	0.999999999999455
3352	0.999999999999456
3353	0.999999999999455
3354	0.999999999999455
3355	0.999999999999454
3356	0.999999999999455
3357	0.999999999999454
3358	0.999999999999454
3359	0.999999999999454
3360	0.999999999999454
3361	0.999999999999453
3362	0.999999999999453
3363	0.999999999999453
3364	0.999999999999452
3365	0.999999999999452
3366	0.999999999999452
3367	0.999999999999452
3368	0.999999999999452
3369	0.999999999999452
3370	0.999999999999451
3371	0.999999999999451
3372	0.999999999999451
3373	0.999999999999450
3374	0.999999999999450
3375	0.999999999999450
3376	0.999999999999449
3377	0.999999999999450
3378	0.999999999999449
3379	0.999999999999450
3380	0.999999999999449
3381	0.999999999999449
3382	0.999999999999449
3383	0.999999999999448
3384	0.999999999999448
3385	0.999999999999448
3386	0.999999999999448
3387	0.999999999999447
3388	0.999999999999447
3389	0.999999999999447
3390	0.999999999999446
3391	0.999999999999446
3392	0.999999999999446
3393	0.999999999999446
3394	0.999999999999446
3395	0.999999999999446
3396	0.999999999999445
3397	0.999999999999445
3398	0.999999999999445
3399	0.999999999999445
3400	0.999999999999444
3401	0.999999999999444
3402	0.999999999999443
3403	0.999999999999444
3404	0.999999999999444
3405	0.999999999999443
3406	0.999999999999443
3407	0.999999999999443
3408	0.999999999999442
3409	0.999999999999442
3410	0.999999999999442
3411	0.999999999999442
3412	0.999999999999442
3413	0.999999999999441
3414	0.999999999999441
3415	0.999999999999441
3416	0.999999999999441
3417	0.999999999999440
3418	0.999999999999439
3419	0.999999999999439
3420	0.999999999999440
3421	0.999999999999440
3422	0.999999999999439
3423	0.999999999999440
3424	0.999999999999439
3425	0.999999999999439
3426	0.999999999999438
3427	0.999999999999438
3428	0.999999999999438
3429	0.999999999999437
3430	0.999999999999437
3431	0.999999999999437
3432	0.999999999999436
3433	0.999999999999436
3434	0.999999999999437
3435	0.999999999999436
3436	0.999999999999436
3437	0.999999999999435
3438	0.999999999999435
3439	0.999999999999434
3440	0.999999999999435
3441	0.999999999999435
3442	0.999999999999434
3443	0.999999999999434
3444	0.999999999999434
3445	0.999999999999433
3446	0.999999999999433
3447	0.999999999999433
3448	0.999999999999433
3449	0.999999999999432
3450	0.999999999999433
3451	0.999999999999432
3452	0.999999999999432
3453	0.999999999999432
3454	0.999999999999432
3455	0.999999999999432
3456	0.999999999999430
3457	0.999999999999431
3458	0.999999999999430
3459	0.999999999999430
3460	0.999999999999430
3461	0.999999999999430
3462	0.999999999999430
3463	0.999999999999430
3464	0.999999999999430
3465	0.999999999999429
3466	0.999999999999428
3467	0.999999999999428
3468	0.999999999999428
3469	0.999999999999428
3470	0.999999999999428
3471	0.999999999999428
3472	0.999999999999428
3473	0.999999999999427
3474	0.999999999999427
3475	0.999999999999428
3476	0.999999999999427
3477	0.999999999999426
3478	0.999999999999426
3479	0.999999999999426
3480	0.999999999999425
3481	0.999999999999425
3482	0.999999999999426
3483	0.999999999999426
3484	0.999999999999425
3485	0.999999999999425
3486	0.999999999999425
3487	0.999999999999425
3488	0.999999999999424
3489	0.999999999999424
3490	0.999999999999424
3491	0.999999999999424
3492	0.999999999999423
3493	0.999999999999423
3494	0.999999999999423
3495	0.999999999999423
3496	0.999999999999423
3497	0.999999999999422
3498	0.999999999999423
3499	0.999999999999422
3500	0.999999999999422
3501	0.999999999999422
3502	0.999999999999421
3503	0.999999999999421
3504	0.999999999999421
3505	0.999999999999420
3506	0.999999999999421
3507	0.999999999999421
3508	0.999999999999420
3509	0.999999999999419
3510	0.999999999999420
3511	0.999999999999420
3512	0.999999999999419
3513	0.999999999999419
3514	0.999999999999418
3515	0.999999999999418
3516	0.999999999999418
3517	0.999999999999418
3518	0.999999999999418
3519	0.999999999999417
3520	0.999999999999417
3521	0.999999999999417
3522	0.999999999999417
3523	0.999999999999416
3524	0.999999999999416
3525	0.999999999999416
3526	0.999999999999416
3527	0.999999999999416
3528	0.999999999999415
3529	0.999999999999415
3530	0.999999999999415
3531	0.999999999999415
3532	0.999999999999415
3533	0.999999999999414
3534	0.999999999999414
3535	0.999999999999414
3536	0.999999999999413
3537	0.999999999999413
3538	0.999999999999414
3539	0.999999999999413
3540	0.999999999999413
3541	0.999999999999413
3542	0.999999999999412
3543	0.999999999999412
3544	0.999999999999411
3545	0.999999999999411
3546	0.999999999999412
3547	0.999999999999411
3548	0.999999999999411
3549	0.999999999999410
3550	0.999999999999410
3551	0.999999999999409
3552	0.999999999999409
3553	0.999999999999410
3554	0.999999999999409
3555	0.999999999999409
3556	0.999999999999409
3557	0.999999999999409
3558	0.999999999999409
3559	0.999999999999408
3560	0.999999999999408
3561	0.999999999999408
3562	0.999999999999407
3563	0.999999999999407
3564	0.999999999999407
3565	0.999999999999407
3566	0.999999999999407
3567	0.999999999999406
3568	0.999999999999406
3569	0.999999999999407
3570	0.999999999999406
3571	0.999999999999406
3572	0.999999999999405
3573	0.999999999999405
3574	0.999999999999405
3575	0.999999999999405
3576	0.999999999999404
3577	0.999999999999404
3578	0.999999999999404
3579	0.999999999999404
3580	0.999999999999403
3581	0.999999999999403
3582	0.999999999999403
3583	0.999999999999403
3584	0.999999999999403
3585	0.999999999999402
3586	0.999999999999402
3587	0.999999999999402
3588	0.999999999999402
3589	0.999999999999401
3590	0.999999999999401
3591	0.999999999999401
3592	0.999999999999400
3593	0.999999999999400
3594	0.999999999999400
3595	0.999999999999401
3596	0.999999999999400
3597	0.999999999999400
3598	0.999999999999400
3599	0.999999999999399
3600	0.999999999999399
3601	0.999999999999398
3602	0.999999999999398
3603	0.999999999999398
3604	0.999999999999398
3605	0.999999999999397
3606	0.999999999999398
3607	0.999999999999398
3608	0.999999999999396
3609	0.999999999999397
3610	0.999999999999396
3611	0.999999999999397
3612	0.999999999999396
3613	0.999999999999396
3614	0.999999999999395
3615	0.999999999999395
3616	0.999999999999395
3617	0.999999999999395
3618	0.999999999999395
3619	0.999999999999394
3620	0.999999999999394
3621	0.999999999999394
3622	0.999999999999394
3623	0.999999999999394
3624	0.999999999999393
3625	0.999999999999393
3626	0.999999999999393
3627	0.999999999999393
3628	0.999999999999393
3629	0.999999999999392
3630	0.999999999999392
3631	0.999999999999392
3632	0.999999999999391
3633	0.999999999999391
3634	0.999999999999390
3635	0.999999999999391
3636	0.999999999999390
3637	0.999999999999391
3638	0.999999999999390
3639	0.999999999999390
3640	0.999999999999390
3641	0.999999999999388
3642	0.999999999999389
3643	0.999999999999389
3644	0.999999999999388
3645	0.999999999999388
3646	0.999999999999388
3647	0.999999999999387
3648	0.999999999999388
3649	0.999999999999388
3650	0.999999999999387
3651	0.999999999999388
3652	0.999999999999387
3653	0.999999999999386
3654	0.999999999999387
3655	0.999999999999386
3656	0.999999999999385
3657	0.999999999999385
3658	0.999999999999385
3659	0.999999999999385
3660	0.999999999999385
3661	0.999999999999384
3662	0.999999999999384
3663	0.999999999999384
3664	0.999999999999384
3665	0.999999999999384
3666	0.999999999999383
3667	0.999999999999383
3668	0.999999999999383
3669	0.999999999999383
3670	0.999999999999382
3671	0.999999999999383
3672	0.999999999999382
3673	0.999999999999381
3674	0.999999999999381
3675	0.999999999999381
3676	0.999999999999381
3677	0.999999999999381
3678	0.999999999999381
3679	0.999999999999381
3680	0.999999999999380
3681	0.999999999999380
3682	0.999999999999380
3683	0.999999999999379
3684	0.999999999999379
3685	0.999999999999379
3686	0.999999999999378
3687	0.999999999999379
3688	0.999999999999378
3689	0.999999999999378
3690	0.999999999999378
3691	0.999999999999377
3692	0.999999999999377
3693	0.999999999999377
3694	0.999999999999377
3695	0.999999999999376
3696	0.999999999999377
3697	0.999999999999376
3698	0.999999999999376
3699	0.999999999999376
3700	0.999999999999375
3701	0.999999999999375
3702	0.999999999999375
3703	0.999999999999375
3704	0.999999999999375
3705	0.999999999999374
3706	0.999999999999374
3707	0.999999999999374
3708	0.999999999999374
3709	0.999999999999373
3710	0.999999999999374
3711	0.999999999999373
3712	0.999999999999373
3713	0.999999999999372
3714	0.999999999999373
3715	0.999999999999373
3716	0.999999999999372
3717	0.999999999999372
3718	0.999999999999371
3719	0.999999999999371
3720	0.999999999999371
3721	0.999999999999371
3722	0.999999999999370
3723	0.999999999999370
3724	0.999999999999370
3725	0.999999999999370
3726	0.999999999999370
3727	0.999999999999369
3728	0.999999999999369
3729	0.999999999999369
3730	0.999999999999369
3731	0.999999999999368
3732	0.999999999999368
3733	0.999999999999368
3734	0.999999999999368
3735	0.999999999999368
3736	0.999999999999367
3737	0.999999999999367
3738	0.999999999999367
3739	0.999999999999367
3740	0.999999999999366
3741	0.999999999999366
3742	0.999999999999366
3743	0.999999999999365
3744	0.999999999999365
3745	0.999999999999366
3746	0.999999999999365
3747	0.999999999999365
3748	0.999999999999364
3749	0.999999999999364
3750	0.999999999999364
3751	0.999999999999364
3752	0.999999999999364
3753	0.999999999999363
3754	0.999999999999363
3755	0.999999999999363
3756	0.999999999999363
3757	0.999999999999362
3758	0.999999999999362
3759	0.999999999999362
3760	0.999999999999361
3761	0.999999999999361
3762	0.999999999999361
3763	0.999999999999361
3764	0.999999999999361
3765	0.999999999999360
3766	0.999999999999361
3767	0.999999999999360
3768	0.999999999999360
3769	0.999999999999359
3770	0.999999999999359
3771	0.999999999999360
3772	0.999999999999359
3773	0.999999999999359
3774	0.999999999999359
3775	0.999999999999358
3776	0.999999999999358
3777	0.999999999999358
3778	0.999999999999358
3779	0.999999999999357
3780	0.999999999999357
3781	0.999999999999357
3782	0.999999999999357
3783	0.999999999999357
3784	0.999999999999356
3785	0.999999999999356
3786	0.999999999999356
3787	0.999999999999356
3788	0.999999999999356
3789	0.999999999999355
3790	0.999999999999356
3791	0.999999999999354
3792	0.999999999999355
3793	0.999999999999354
3794	0.999999999999354
3795	0.999999999999353
3796	0.999999999999354
3797	0.999999999999353
3798	0.999999999999353
3799	0.999999999999353
3800	0.999999999999353
3801	0.999999999999352
3802	0.999999999999352
3803	0.999999999999352
3804	0.999999999999351
3805	0.999999999999352
3806	0.999999999999352
3807	0.999999999999351
3808	0.999999999999351
3809	0.999999999999351
3810	0.999999999999350
3811	0.999999999999350
3812	0.999999999999349
3813	0.999999999999349
3814	0.999999999999349
3815	0.999999999999349
3816	0.999999999999349
3817	0.999999999999349
3818	0.999999999999348
3819	0.999999999999348
3820	0.999999999999348
3821	0.999999999999347
3822	0.999999999999348
3823	0.999999999999347
3824	0.999999999999347
3825	0.999999999999346
3826	0.999999999999347
3827	0.999999999999346
3828	0.999999999999346
3829	0.999999999999346
3830	0.999999999999346
3831	0.999999999999345
3832	0.999999999999345
3833	0.999999999999345
3834	0.999999999999345
3835	0.999999999999344
3836	0.999999999999344
3837	0.999999999999344
3838	0.999999999999343
3839	0.999999999999344
3840	0.999999999999343
3841	0.999999999999343
3842	0.999999999999343
3843	0.999999999999343
3844	0.999999999999343
3845	0.999999999999342
3846	0.999999999999342
3847	0.999999999999341
3848	0.999999999999342
3849	0.999999999999341
3850	0.999999999999340
3851	0.999999999999341
3852	0.999999999999340
3853	0.999999999999340
3854	0.999999999999340
3855	0.999999999999340
3856	0.999999999999339
3857	0.999999999999339
3858	0.999999999999339
3859	0.999999999999338
3860	0.999999999999339
3861	0.999999999999338
3862	0.999999999999338
3863	0.999999999999338
3864	0.999999999999338
3865	0.999999999999337
3866	0.999999999999337
